S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.0332493873698,1.10172367021561,0.000198412698412698,0.411891913545381,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0613715020361683,10.0740256010609
99.0332493873698,1.08971504216606,0.000198412698412698,0.129818715121607,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.464816901759124,3.35029717730394
99.0332493873698,1.08971504216606,0.000198412698412698,0.129818715121607,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0869636636340582,8.88477214463023
99.0332493873698,1.00601188938718,0.000198412698412698,0.575123170629463,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.372167621850029,10.857172428046
99.0332493873698,1.00601188938718,0.000198412698412698,0.575123170629463,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.01,0.595376940970198
99.0332493873698,1.06306030583644,0.000198412698412698,0.312205336474358,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0692159847368456,0.0962424020713496
99.0332493873698,1.06306030583644,0.000198412698412698,0.312205336474358,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0455097478873375,6.245066994344
99.0332493873698,1.00471926098781,0.000198412698412698,0.155309325624643,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.278532858634336,4.11635941611109
99.0332493873698,1.00471926098781,0.000198412698412698,0.155309325624643,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.01,0.467363750330307
99.0332493873698,0.937915537167439,0.000198412698412698,0.970874932141351,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.381628557037341,17.5987742570885
99.0332493873698,0.937915537167439,0.000198412698412698,0.970874932141351,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0217868254759814,0
99.0332493873698,1.10499470459146,0.000198412698412698,0.61939150344783,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0470751745730848,0.00406058290204652
99.0332493873698,1.10499470459146,0.000198412698412698,0.61939150344783,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0538712409583923,10.3979667641589
99.0332493873698,1.03674340018393,0.000198412698412698,0.326848547639543,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.425837657215498,8.06089394821691
99.0332493873698,1.03674340018393,0.000198412698412698,0.326848547639543,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0280664336677883,3.63881831375471
99.0332493873698,0.812945316587187,0.000198412698412698,0.610726624953217,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.701023755182333,29.9734422161179
99.0332493873698,0.812945316587187,0.000198412698412698,0.610726624953217,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0773478863890035,0
99.0332493873698,0.803727407403672,0.000198412698412698,0.417118740222768,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.455331223774793,22.8870926525047
99.0332493873698,0.803727407403672,0.000198412698412698,0.417118740222768,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.100516359924348,0
99.0332493873698,0.910574218558236,0.000198412698412698,0.113575233634264,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,1.22641415103635,20.3081094555333
99.0332493873698,0.910574218558236,0.000198412698412698,0.113575233634264,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0871384479195106,0
99.0332493873698,1.10488975351624,0.000198412698412698,0.343382038229354,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0531489402277082,0
99.0332493873698,1.10488975351624,0.000198412698412698,0.343382038229354,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0675999844180611,10.387573118154
99.0332493873698,1.01273693568969,0.000198412698412698,0.730761470080715,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0941630181886644,2.61452015100681
99.0332493873698,1.01273693568969,0.000198412698412698,0.730761470080715,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.01,1.26138012858834
99.0332493873698,1.01985811231911,0.000198412698412698,0.138365210074653,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.708363800332367,9.53014914651643
99.0332493873698,1.01985811231911,0.000198412698412698,0.138365210074653,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0228712571623491,1.96661338966048
99.0332493873698,0.937261050165596,0.000198412698412698,0.725092659831905,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.197352918285797,10.0087220982189
99.0332493873698,0.937261050165596,0.000198412698412698,0.725092659831905,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0253075166413899,0
99.0332493873698,0.875487975681957,0.000198412698412698,0.771497435390359,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.524678363864112,23.7825867398759
99.0332493873698,0.875487975681957,0.000198412698412698,0.771497435390359,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0479482302471349,0
99.0332493873698,1.16970657530012,0.000198412698412698,0.48899811211803,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.100181240424154,0.0324089021214275
99.0332493873698,1.16970657530012,0.000198412698412698,0.48899811211803,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0879632408307012,16.8065935943735
99.0332493873698,1.06991671744586,0.000198412698412698,0.485151209243149,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.275958447742226,4.86711166028945
99.0332493873698,1.06991671744586,0.000198412698412698,0.485151209243149,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.041931019674108,6.92407971516174
99.0332493873698,1.18554842308016,0.000198412698412698,0.378781387186287,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.16813376624313,0.233294334325584
99.0332493873698,1.18554842308016,0.000198412698412698,0.378781387186287,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.104630047444127,18.3754632563306
99.0332493873698,1.03009665572828,0.000198412698412698,0.905392405393147,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.264574148220786,8.6557814115149
99.0332493873698,1.03009665572828,0.000198412698412698,0.905392405393147,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0164768198172622,2.98056961246465
99.0332493873698,1.04513619357856,0.000198412698412698,0.938419980262898,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0501999637424792,0.490658664721201
99.0332493873698,1.04513619357856,0.000198412698412698,0.938419980262898,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0227759976966795,4.4699839150619
99.0332493873698,0.881730232342266,0.000198412698412698,0.108496204582063,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,1.373792893396,23.1645821095892
99.0332493873698,0.881730232342266,0.000198412698412698,0.108496204582063,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.118162749799277,0
99.0332493873698,0.980539054532512,0.000198412698412698,0.170564313949998,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.770158652430191,13.3806162001839
99.0332493873698,0.980539054532512,0.000198412698412698,0.170564313949998,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0179719039533657,0
99.0332493873698,0.985464949000532,0.000198412698412698,0.823859304056681,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.342690315353832,12.8911342905181
99.0332493873698,0.985464949000532,0.000198412698412698,0.823859304056681,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.01,0
99.0332493873698,0.894737716642405,0.000198412698412698,0.213879317289769,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.460076276687899,14.2201815638551
99.0332493873698,0.894737716642405,0.000198412698412698,0.213879317289769,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.077898802600971,0
99.0332493873698,1.11458502865447,0.000198412698412698,0.911736493147803,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.125507136055407,1.24834164905007
99.0332493873698,1.11458502865447,0.000198412698412698,0.911736493147803,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0500891377093186,11.3477277187974
99.0332493873698,0.901792919099099,0.000198412698412698,0.98274759245502,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.428688309868413,21.1770334363597
99.0332493873698,0.901792919099099,0.000198412698412698,0.98274759245502,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0340715131217801,0
99.0332493873698,0.905891345416968,0.000198412698412698,0.867327743460486,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.22436955844219,13.3811140986315
99.0332493873698,0.905891345416968,0.000198412698412698,0.867327743460486,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0346345298069922,0
99.0332493873698,0.890727101875806,0.000198412698412698,0.626593855751609,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.260145525031235,14.271259817792
99.0332493873698,0.890727101875806,0.000198412698412698,0.626593855751609,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0464616337066653,0
99.0332493873698,0.942375048586165,0.000198412698412698,0.268377000282277,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.714608636465553,17.1596607887955
99.0332493873698,0.942375048586165,0.000198412698412698,0.268377000282277,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0371747725044089,0
99.0332493873698,0.949984210648708,0.000198412698412698,0.294169079544158,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.324058246425864,9.52670913297808
99.0332493873698,0.949984210648708,0.000198412698412698,0.294169079544158,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0310912472287369,0
99.0332493873698,1.15023277189643,0.000198412698412698,0.817331180704251,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0915692317008027,0.165104049438566
99.0332493873698,1.15023277189643,0.000198412698412698,0.817331180704251,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0653104691706809,14.8780395653746
99.0332493873698,0.830695856668318,0.000198412698412698,0.590576496578439,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.397448807268153,21.3395279692985
99.0332493873698,0.830695856668318,0.000198412698412698,0.590576496578439,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0717060475220411,0
99.0332493873698,1.1478696326452,0.000198412698412698,0.780719519213646,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.156410095698277,1.22650293537852
99.0332493873698,1.1478696326452,0.000198412698412698,0.780719519213646,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0655932082067826,14.6440102065711
99.0332493873698,0.838626012826348,0.000198412698412698,0.568219980816263,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.342891133334479,19.4308968640486
99.0332493873698,0.838626012826348,0.000198412698412698,0.568219980816263,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0697640402890199,0
99.0332493873698,0.87954741657897,0.000198412698412698,0.229200560793845,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.951305276265824,23.3801888486431
99.0332493873698,0.87954741657897,0.000198412698412698,0.229200560793845,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0847756980614404,0
99.0332493873698,0.942290571180525,0.000198412698412698,0.650205536621707,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.189710516418816,9.16490847669658
99.0332493873698,0.942290571180525,0.000198412698412698,0.650205536621707,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0245528333542697,0
99.0332493873698,1.05728296042201,0.000198412698412698,0.180346194877414,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0945515157061908,0.154016009261156
99.0332493873698,1.05728296042201,0.000198412698412698,0.180346194877414,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0520526963729395,5.67291770511933
99.0332493873698,0.860141324770921,0.000198412698412698,0.595562070743538,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.62442311190114,25.2998964764461
99.0332493873698,0.860141324770921,0.000198412698412698,0.595562070743538,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0599725654053967,0
